526.000000	-0.002397
527.000000	-0.006934
528.000000	-0.007640
529.000000	-0.003860
530.000000	0.003050
531.000000	0.011202
532.000000	0.018580
533.000000	0.023372
534.000000	0.024713
535.000000	0.022316
536.000000	0.017257
537.000000	0.011237
538.000000	0.007088
539.000000	0.006812
540.000000	0.007963
541.000000	0.007465
542.000000	0.004170
543.000000	-0.001757
544.000000	-0.006815
545.000000	-0.007615
546.000000	-0.004536
547.000000	0.001016
548.000000	0.007305
549.000000	0.012742
550.000000	0.016647
551.000000	0.018600
552.000000	0.018308
553.000000	0.015538
554.000000	0.010175
555.000000	0.002627
556.000000	-0.004734
557.000000	-0.009395
558.000000	-0.010257
559.000000	-0.007107
560.000000	-0.001855
561.000000	0.003315
562.000000	0.007235
563.000000	0.009087
564.000000	0.008421
565.000000	0.005262
566.000000	0.001157
567.000000	-0.002173
568.000000	-0.003825
569.000000	-0.003166
570.000000	0.000171
571.000000	0.005927
572.000000	0.011613
573.000000	0.014602
574.000000	0.013934
575.000000	0.009679
576.000000	0.004361
577.000000	0.000405
578.000000	-0.002601
579.000000	-0.005713
580.000000	-0.009722
581.000000	-0.014743
582.000000	-0.018442
583.000000	-0.018586
584.000000	-0.015787
585.000000	-0.011624
586.000000	-0.008694
587.000000	-0.008843
588.000000	-0.009878
589.000000	-0.009108
590.000000	-0.005869
591.000000	-0.000497
592.000000	0.004713
593.000000	0.007416
594.000000	0.007025
595.000000	0.003537
596.000000	-0.002483
597.000000	-0.009787
598.000000	-0.014973
599.000000	-0.015039
600.000000	-0.010749
601.000000	-0.004038
602.000000	0.002222
603.000000	0.005628
604.000000	0.006577
605.000000	0.006038
606.000000	0.004471
607.000000	0.002165
608.000000	-0.000761
609.000000	-0.004094
610.000000	-0.007075
611.000000	-0.008922
612.000000	-0.009300
613.000000	-0.008200
614.000000	-0.006464
615.000000	-0.005077
616.000000	-0.004728
617.000000	-0.005962
618.000000	-0.009033
619.000000	-0.013516
620.000000	-0.016572
621.000000	-0.015502
622.000000	-0.010592
623.000000	-0.003261
624.000000	0.003512
625.000000	0.006910
626.000000	0.006321
627.000000	0.001894
628.000000	-0.005384
629.000000	-0.013878
630.000000	-0.020194
631.000000	-0.021482
632.000000	-0.018844
633.000000	-0.014319
634.000000	-0.009761
