610	1.889129
611	1.872756
612	1.8595533333333334
613	1.8481476666666665
614	1.8382406666666669
615	1.832881
616	1.8350890000000002
617	1.844369
618	1.8581993333333333
619	1.8730883333333332
620	1.8860813333333335
621	1.8962329999999998
622	1.9032273333333336
623	1.9064039999999998
624	1.9065643333333335
625	1.9082646666666667
626	1.9163666666666668
627	1.9325403333333333
628	1.955992
629	1.9836159999999998
630	2.0122780000000002
631	2.040931333333333
632	2.0697056666666667
633	2.099161
634	2.128879
635	2.1557993333333334
636	2.1757340000000003
637	2.1848563333333333
638	2.182492
639	2.174791
640	2.1699313333333334
641	2.1736706666666663
642	2.1875256666666667
643	2.205911
644	2.2214793333333334
645	2.2298933333333335
646	2.230093333333333
647	2.2251906666666668
648	2.218504666666667
649	2.2099093333333335
650	2.1979966666666666
651	2.1821443333333335
652	2.1632146666666667
653	2.144399
654	2.1282463333333332
655	2.1137243333333333
656	2.099693333333333
657	2.0885423333333333
658	2.0846306666666665
659	2.092607
660	2.1120829999999997
661	2.1314433333333334
662	2.1400346666666668
663	2.1404170000000002
664	2.138577666666667
665	2.1348853333333335
666	2.127676
667	2.11697
668	2.1043803333333333
669	2.093079666666667
670	2.085585
671	2.081233666666667
672	2.076712666666667
673	2.066078666666667
674	2.0453270000000003
675	2.017493
676	1.9887086666666667
677	1.9648130000000001
678	1.947996
679	1.9329496666666666
680	1.914699666666667
681	1.8961663333333334
682	1.8811840000000002
683	1.8676923333333333
684	1.8528860000000003
685	1.8385476666666667
686	1.828481
687	1.8261593333333332
688	1.8334333333333332
689	1.8487323333333332
690	1.8674503333333332
691	1.8817943333333333
692	1.8870096666666667
693	1.8883853333333334
694	1.89404
695	1.9082006666666667
696	1.9300123333333332
697	1.9514373333333335
698	1.9642260000000002
699	1.9667493333333335
700	1.9615763333333336
701	1.9540813333333333
702	1.9494903333333335
703	1.9502063333333335
704	1.95682
705	1.9683580000000003
706	1.9814776666666667
707	1.988942666666667
708	1.9843616666666668
709	1.9675366666666667
710	1.9439923333333335
711	1.9258673333333334
712	1.9241633333333337
713	1.9404403333333335
714	1.9687230000000002
715	1.9957943333333332
716	2.0120263333333335
717	2.0226326666666665
718	2.0367556666666666
719	2.0574060000000003
720	2.083089
721	2.1087206666666667
722	2.1286633333333334
723	2.139406666666667
724	2.1402003333333335
725	2.1345123333333333
726	2.127416
727	2.123583
728	2.126536333333333
729	2.1374093333333333
730	2.1539673333333336
731	2.1685140000000005
732	2.172191333333333
733	2.1594553333333333
734	2.131644666666667
735	2.1019936666666665
736	2.0825223333333334
737	2.0708313333333335
738	2.059264666666667
739	2.0431696666666666
740	2.0223393333333335
741	2.002975333333333
742	1.9918083333333332
743	1.9904916666666665
744	1.9973893333333335
745	2.008851
746	2.023121
747	2.0441966666666667
748	2.0750836666666665
749	2.110764
750	2.1439753333333336
751	2.1708013333333334
752	2.1912849999999997
753	2.2106120000000002
754	2.232828
755	2.2546090000000003
756	2.2713596666666667
757	2.283156333333334
758	2.292507333333333
759	2.302332666666667
760	2.3137119999999998
761	2.323541
762	2.329266333333333
763	2.333762
764	2.3418473333333334
765	2.3568426666666666
766	2.3780466666666666
767	2.397451333333333
768	2.407115
769	2.4067386666666666
770	2.4015686666666665
771	2.401369
772	2.4133826666666662
773	2.434872
774	2.459378666666667
775	2.482099333333333
776	2.5011913333333333
777	2.51944
778	2.5403033333333336
779	2.564176666666667
780	2.5889719999999996
781	2.610206
782	2.6237976666666665
783	2.6288836666666664
784	2.626457333333333
785	2.618539
786	2.607306
787	2.5945240000000003
788	2.5822306666666663
789	2.5732933333333334
790	2.568971666666667
791	2.565847333333333
792	2.5584753333333334
793	2.5416063333333336
794	2.512278333333333
795	2.4724773333333334
796	2.426293666666667
797	2.3778170000000003
798	2.3307436666666668
799	2.2881113333333336
800	2.2528633333333334
801	2.2280106666666666
802	2.2141990000000003
803	2.206461333333333
804	2.198426
805	2.186134666666667
806	2.1680283333333334
807	2.1453896666666665
808	2.1201543333333337
809	2.0931896666666665
810	2.0657853333333334
811	2.041405666666667
812	2.0244823333333333
813	2.019119
814	2.026722666666667
815	2.0428903333333337
816	2.0619840000000003
817	2.081344666666667
818	2.100823666666667
819	2.122557666666667
820	2.146964666666667
821	2.168656
822	2.1824706666666667
823	2.1897403333333334
824	2.1948920000000003
825	2.202668666666667
826	2.216349
827	2.235823666666667
828	2.259672333333333
829	2.286589333333333
830	2.314169333333333
831	2.3372633333333335
832	2.350767333333333
833	2.3527693333333333
834	2.3452676666666665
835	2.335956
836	2.3333233333333334
837	2.3417933333333334
838	2.3606553333333338
839	2.381864666666667
840	2.3978400000000004
841	2.4092543333333336
842	2.421088
843	2.439395
844	2.4669153333333336
845	2.498064
846	2.5245453333333336
847	2.5403353333333336
848	2.5430083333333333
849	2.5360163333333334
850	2.5258343333333335
851	2.5201576666666665
852	2.525371
853	2.5434646666666665
854	2.571529
855	2.5997216666666665
856	2.6169740000000004
857	2.6165413333333336
858	2.597748666666667
859	2.569383
860	2.5425286666666667
861	2.5241033333333336
862	2.515942
863	2.512698666666667
864	2.507464666666667
865	2.496890666666667
866	2.4819953333333338
867	2.4697586666666664
868	2.466462333333333
869	2.470662
870	2.4751906666666668
871	2.4680793333333333
872	2.4409716666666665
873	2.3986266666666665
874	2.353037333333333
875	2.319229
876	2.3076266666666667
877	2.3153886666666663
878	2.333371
879	2.3511836666666666
880	2.3603923333333334
881	2.357861333333333
882	2.343963666666667
883	2.3221939999999996
884	2.298273
885	2.279961
886	2.2727093333333337
887	2.274493
888	2.2790926666666667
889	2.278604666666667
890	2.269603666666667
891	2.2600396666666667
892	2.2590286666666666
893	2.266869
894	2.2789843333333333
895	2.2890313333333334
896	2.2926270000000004
897	2.2911193333333335
898	2.2872213333333336
899	2.2813283333333336
900	2.2746053333333336
901	2.2723613333333335
902	2.2793753333333333
903	2.2946196666666667
904	2.312663333333333
905	2.3243216666666666
906	2.3237870000000003
907	2.3166083333333334
908	2.312830666666667
909	2.320879666666667
910	2.3427800000000003
911	2.368214
912	2.3857743333333334
913	2.393819
914	2.3958899999999996
915	2.397202666666667
916	2.402102
917	2.411668
918	2.424575
919	2.437046
920	2.443693333333333
921	2.438211
922	2.4186706666666664
923	2.3940693333333334
924	2.3761826666666668
925	2.371760666666667
926	2.380325666666667
927	2.390359
928	2.3891376666666666
929	2.3723883333333338
930	2.3440953333333336
931	2.318024666666667
932	2.306527
933	2.309184666666667
934	2.319223
935	2.3284390000000004
936	2.3312830000000004
937	2.3292403333333334
938	2.327637666666667
939	2.333409666666667
940	2.351135
941	2.3784300000000003
942	2.408949666666667
943	2.4344273333333337
944	2.4494610000000003
945	2.456872666666667
946	2.4624803333333336
947	2.4708110000000003
948	2.4852019999999997
949	2.5076916666666667
950	2.5381843333333336
951	2.5727696666666664
952	2.60637
953	2.6349810000000002
954	2.6558716666666666
955	2.667961
956	2.670141333333333
957	2.6598936666666666
958	2.6358133333333336
959	2.6007749999999996
960	2.560645
961	2.523718333333333
962	2.496988
963	2.481881333333333
964	2.4751796666666666
965	2.4687550000000003
966	2.4556560000000003
967	2.4364503333333336
968	2.416045
969	2.4014946666666668
970	2.397787
971	2.4032613333333335
972	2.4130586666666667
973	2.4216860000000002
974	2.425011666666667
975	2.422635
976	2.417612666666667
977	2.417079
978	2.426996
979	2.4465243333333335
980	2.4705990000000004
981	2.491670333333333
982	2.5050963333333334
983	2.5152053333333333
984	2.530017
985	2.5566466666666665
986	2.5973496666666667
987	2.6445290000000004
988	2.6882763333333335
989	2.723350000000001
990	2.7494190000000005
991	2.772576666666667
992	2.8014153333333334
993	2.843847333333333
994	2.9036756666666665
995	2.9762353333333333
996	3.0550543333333327
997	3.137410666666667
998	3.219397666666666
999	3.2908263333333334
1000	3.3443223333333334
1001	3.3851766666666663
1002	3.4202443333333328
1003	3.4471610000000004
1004	3.4602533333333327
1005	3.4562696666666666
1006	3.435629333333333
1007	3.4041513333333335
1008	3.3675596666666667
1009	3.32619
1010	3.278720666666667
1011	3.2253933333333333
1012	3.1660920000000004
1013	3.098305333333333
1014	3.0212190000000008
1015	2.940077
1016	2.8594800000000005
1017	2.7769486666666667
1018	2.6919820000000003
1019	2.615626666666667
1020	2.559937333333334
1021	2.527117
1022	2.5129433333333338
1023	2.508878666666667
1024	2.507709666666667
1025	2.509110333333333
1026	2.5158586666666665
1027	2.530641
1028	2.553285
1029	2.577555666666667
1030	2.5962696666666663
1031	2.6061876666666666
1032	2.6069696666666666
1033	2.600892
1034	2.5914426666666666
1035	2.5824876666666667
1036	2.577033666666667
1037	2.5757336666666664
1038	2.5774719999999993
1039	2.579381333333333
1040	2.5781603333333334
1041	2.571369
1042	2.5587573333333333
1043	2.544079333333334
1044	2.5308226666666664
1045	2.5179313333333333
1046	2.5025429999999997
1047	2.4826403333333333
1048	2.4593123333333335
1049	2.4395296666666666
1050	2.4299173333333335
1051	2.4303456666666667
1052	2.4366736666666666
1053	2.442672
1054	2.443725
1055	2.4408156666666665
1056	2.4378393333333332
1057	2.4396443333333333
1058	2.4494223333333336
1059	2.465666333333333
1060	2.4838570000000004
1061	2.497304
1062	2.500299
1063	2.4916543333333334
1064	2.4742763333333335
1065	2.455829333333333
1066	2.4433890000000003
1067	2.4380873333333333
1068	2.4379370000000002
1069	2.440064333333333
1070	2.4435526666666667
1071	2.4523806666666665
1072	2.470398666666667
1073	2.4960416666666667
1074	2.523916333333333
1075	2.5457593333333333
1076	2.5560176666666665
1077	2.5580636666666665
1078	2.558707
1079	2.5636946666666662
1080	2.57709
1081	2.600288666666667
1082	2.631790666666667
1083	2.665865666666667
1084	2.695532
1085	2.715321666666667
1086	2.7235933333333335
1087	2.725973
1088	2.7308033333333332
1089	2.745056666666667
1090	2.7701946666666664
1091	2.796901333333333
1092	2.815133666666666
1093	2.8240166666666666
