2712.000000	0.062062
2714.000000	0.032386
2716.000000	-0.005626
2718.000000	0.039847
2720.000000	0.020222
2722.000000	0.010942
2724.000000	0.024018
2726.000000	0.027361
2728.000000	0.039658
2730.000000	0.025828
2732.000000	-0.013540
2734.000000	0.023886
2736.000000	0.062020
2738.000000	0.032398
2740.000000	0.028263
2742.000000	0.039175
2744.000000	0.006592
2746.000000	0.008160
2748.000000	0.028932
2750.000000	0.022659
2752.000000	0.027468
2754.000000	0.024218
2756.000000	0.019106
2758.000000	0.012039
2760.000000	0.003808
2762.000000	0.011334
2764.000000	0.032897
2766.000000	0.023756
2768.000000	0.028490
2770.000000	0.009119
2772.000000	-0.024710
2774.000000	-0.026247
2776.000000	0.002068
2778.000000	0.038631
2780.000000	0.001477
2782.000000	-0.032793
2784.000000	-0.030517
2786.000000	-0.020410
2788.000000	-0.005901
2790.000000	-0.006900
2792.000000	-0.012621
2794.000000	-0.007715
2796.000000	0.002961
2798.000000	0.001616
2800.000000	-0.014183
2802.000000	-0.024563
2804.000000	-0.030431
2806.000000	-0.027699
2808.000000	-0.011031
2810.000000	0.001093
2812.000000	-0.006485
2814.000000	-0.013068
2816.000000	-0.030310
2818.000000	-0.042004
2820.000000	-0.016811
2822.000000	-0.000046
2824.000000	-0.019903
2826.000000	-0.014620
2828.000000	-0.034062
2830.000000	0.003755
2832.000000	0.024442
2834.000000	0.024701
2836.000000	0.031374
2838.000000	-0.005198
2840.000000	0.010659
2842.000000	0.006207
2844.000000	0.044592
2846.000000	0.071111
2848.000000	0.089256
2850.000000	0.174186
2852.000000	0.177972
2854.000000	0.180687
2856.000000	0.227449
2858.000000	0.258975
2860.000000	0.261696
2862.000000	0.273481
2864.000000	0.289840
2866.000000	0.317219
2868.000000	0.333013
2870.000000	0.406233
2872.000000	0.453182
2874.000000	0.462468
2876.000000	0.535421
2878.000000	0.524000
2880.000000	0.491840
2882.000000	0.494780
2884.000000	0.522395
2886.000000	0.511792
2888.000000	0.485649
2890.000000	0.528131
2892.000000	0.523911
2894.000000	0.540392
2896.000000	0.547631
2898.000000	0.562528
2900.000000	0.580583
2902.000000	0.574821
2904.000000	0.619106
2906.000000	0.609737
2908.000000	0.637871
2910.000000	0.651130
2912.000000	0.702220
2914.000000	0.780533
2916.000000	0.744771
2918.000000	0.781333
2920.000000	0.827921
2922.000000	0.913787
